date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-02,7.91,7.95,7.73,7.77,7354200.0,7.912000000000001,7.927,8.126499999999998,7.897499999999999,-0.0179474216380183,-0.0198057272612589,-0.0438688242170675,-0.0161443494776827,8.126499999999998,8.589000071123715,7.66399992887628,0.1145946538502315,0.113825157476903,-0.0164556962025317,-0.0076628352490422,-0.0466257668711657,-0.050122249388753,0.0136222042909262,0.0108383221671596,0.015973178907248,21.21212118212432,-0.0225712989146131,0.0265993328138554,-0.0491706317284686,-38291287.0,29.41364413849942,0.2199999999999999,1.0045667545652333,0.0,0.2596153845904214,0.0476190476190476,-0.0164556962025317,0.015973178907248,21.21212118212432,0.5262562268377615,0.0,0.0,0.0,0.5,0.8153921679886835,0.7047070934455594,0.4914189648297483,0.3926563029397103,1.6596457618173093,0.90494003899388,1.037286528528936,2.055700586084132,1.648895930320566,-1.251441233967599,-0.983351167827388,-1.7142393938471097,-1.036150396182436,2.055700586084132,1.8436189464827493,1.5446859064923537,-1.3273473682810677,0.956123772527894,-1.2129193692028712,-0.2711976585712233,-1.3140905380678032,-1.2360460611430664,0.3431703346275651,-0.0462305422681189,0.6018264841618928,-1.938759104410548,-0.3205909489517453,0.440614813703987,-1.927261370843412,-3.670214648200808,-1.6713580601703828,1.5240928031695458,-0.0801136610625637,-1.537109081780196,-0.9873963274659164,-1.2129193692028712,0.6018264841618928,-1.938759104410548,0.5888496836983729,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.9070247933884298,0.0038610038610038533,0.002574002574002643,0.3105590062111801,0.2972972972972973,0.47401247401247404,0.04573804573804574,0.5758835758835759,0.079002079002079,0.5,0.5,0.5,0.5,0.9070247933884298,0.5165289256198347,0.5454545454545454
2023-06-05,7.78,7.95,7.76,7.9,4494086.0,7.894,7.903,8.0945,7.897,0.0007600709399544,-0.0003796026825256,-0.024028661436778,0.0003798910978853,8.0945,8.523916985421389,7.665083014578611,0.2735301506104969,0.1061009291286882,0.0167310167310168,-0.0112640801001251,-0.0294840294840295,-0.0749414519906321,0.0121557158472601,0.0127914225383414,0.0126074963372396,29.729729692232866,-0.0255490650057907,0.0161696532499262,-0.041718718255717,-33797201.0,27.657398575993213,0.2114285714285715,0.6652157031656512,0.1884057970741448,0.384615384578403,0.0164556962025315,0.0167310167310168,0.0126074963372396,29.729729692232866,-0.3889089227924179,0.0,0.0,0.0,0.5,0.4068387558459725,0.7025140747472753,0.5879141114563855,0.7972680699287784,0.5489460458882215,0.8424640052173631,0.9499189013838598,1.9088787130580247,1.6296334867598707,0.0795344379061583,0.0123716682849661,-0.928026573947396,-0.404711782255716,1.9088787130580247,1.6611039893322128,1.5379281627675072,-0.8103706225765072,0.7845367958755268,1.2474367233717027,-0.407076416565709,-0.8194476329184082,-1.8165408912596603,0.1830837118983176,0.194361818260487,0.1085758948193288,-1.3645603403834594,-0.3629351868403444,0.2732129202795235,-1.625503351755454,-3.121993373652153,-1.7770387270759458,1.3593625335839896,-0.6625994311854947,-0.9515966057064468,-0.5624278316653596,1.2474367233717027,0.1085758948193288,-1.3645603403834594,-0.7951158753908146,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.7458677685950413,-0.021518987341772156,-0.01898734177215189,0.2111801242236025,0.19126819126819128,0.3076923076923077,0.13097713097713098,0.23492723492723494,0.22453222453222454,0.5,0.5,0.5,0.5,0.7458677685950413,0.40082644628099173,0.3884297520661157
2023-06-06,7.92,8.04,7.82,7.84,3965125.0,7.872,7.886999999999999,8.0635,7.893333333333333,-0.0040650406504064,-0.0059591733231899,-0.0277174924040428,-0.0067567567567566,8.0635,8.47076430057923,7.656235699420769,0.2256081619421489,0.1010142743409635,-0.0075949367088608,-0.0138364779874213,-0.02,-0.0732860520094563,0.0123583449021409,0.0119314102899842,0.0125725612026217,30.27522931891264,-0.032377239937662,0.0064602746124085,-0.0388375145500706,-37762326.0,32.520460474667445,0.2071428571428571,0.6335160688641733,0.1166666666472227,0.3269230768916421,0.0216836734693877,-0.0075949367088608,0.0125725612026217,30.27522931891264,-0.1177015749142317,0.0,0.0,0.0,0.5,0.8435138239966253,0.9675569550042122,0.7818527660135154,0.6073931077531984,0.3427095118596001,0.7672258330492754,0.8908238768203025,1.7704240835722915,1.5955108655632986,-0.2639326077108057,-0.2736174860083882,-1.068327414708094,-0.674786826716487,1.7704240835722915,1.512961163537417,1.4854599917402762,-0.9612568199132496,0.6711416498492776,-0.5572727109236493,-0.5036922935991006,-0.5457010927579691,-1.7602389971966057,0.204741792556362,0.0878133729118526,0.1032113007580639,-1.320387551012654,-0.4610150187271855,0.1173933883269157,-1.5037581654507268,-3.438193243162519,-1.4305753308304776,1.274054909657767,-0.7148410702647168,-1.1667559356469963,-0.7547215670213107,-0.5572727109236493,0.1032113007580639,-1.320387551012654,-0.3829408424331886,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6508264462809917,-0.01913265306122447,-0.007653061224489721,0.4078674948240166,0.22245322245322247,0.2785862785862786,0.22453222453222454,0.079002079002079,0.3659043659043659,0.5,0.5,0.5,0.5,0.6508264462809917,0.3760330578512397,0.365702479338843
2023-06-07,7.87,8.13,7.84,8.06,7178033.0,7.894,7.901999999999999,8.0565,7.894166666666666,0.0210286293387382,0.0199949379903823,0.0004344318252342,0.0210070727330309,8.0565,8.458666501261376,7.654333498738624,0.5043514314824675,0.0998365298222266,0.0280612244897959,0.0138364779874213,0.0189633375474083,-0.0170731707317072,0.01866556885918,0.0146864451427866,0.0127963271049785,40.15748027069256,-0.0198081208288813,0.0012065955241505,-0.0210147163530319,-30584293.0,32.501226845044044,0.2100000000000001,1.1475676573595517,0.4833333332527796,0.5384615384097642,-0.0148883374689826,0.0280612244897959,0.0127963271049785,40.15748027069256,0.8102917310299171,0.0,0.0,0.0,0.5,0.684307683949598,1.2301002619132535,0.8444240293088673,1.29098946073752,1.5812806821778618,0.836941819366639,0.9391877085919684,1.7274032347329304,1.5842036104356996,1.518278307660382,1.0574831276549852,0.0415586880869274,0.386809432699752,1.7274032347329304,1.4713483744277958,1.466059106508001,-0.0589483363063043,0.6433185186255824,2.0709039041958457,0.5502423995167922,0.572692903345728,-0.417204754045903,0.8909689106916437,0.428171064867797,0.1358253176425736,-0.6645444746245733,-0.2774177123843899,0.0329723552283154,-0.8133767341958394,-2.663959088155113,-1.4224066548054584,1.317963114319783,0.1725027590140365,-0.035924559932577,-0.0367012600618311,2.0709039041958457,0.1358253176425736,-0.6645444746245733,1.0224234930202163,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2422360248447205,-0.048387096774193616,-0.032258064516129115,0.6991701244813278,0.5979166666666667,0.28125,0.4395833333333333,0.78125,0.65,0.5,0.5,0.5,0.5,0.2422360248447205,0.2484472049689441,0.2070393374741201
2023-06-08,8.07,8.35,8.03,8.17,8014803.0,7.948,7.936,8.0515,7.896333333333334,0.0279315551082033,0.0294858870967742,0.0147177544556913,0.0346574359407318,8.0515,8.444880758365997,7.658119241634004,0.6506174328749026,0.0977161419266249,0.0136476426799005,0.0341772151898733,0.0434227330779055,-0.0120918984280531,0.0183409805888265,0.0144329797446082,0.013040944723827,50.81967207282987,-0.0009598581040739,0.0007733047985056,-0.0017331629025796,-22569490.0,41.21555084375792,0.2128571428571428,1.242505426890168,0.6666666665555565,0.6442307691688244,-0.0305997552019583,0.0136476426799005,0.013040944723827,50.81967207282987,0.1165737187332518,0.0,0.0,0.0,0.5,1.3061543523553063,1.86933856641681,1.458257197635698,1.6235843088794435,1.887820291490813,1.0112413997887135,1.0527140705859566,1.6931216486800251,1.5796736803017957,1.989094411722461,1.5347396515621676,0.6041493400707748,0.9060618600898356,1.6931216486800251,1.4262949770812083,1.4732101054428293,0.4144351891693991,0.5950444573852742,1.0023921110764114,1.3195146288774569,1.2696404205970646,-0.2973420423076134,0.8523574384513432,0.3957189516802925,0.1715034223671179,0.0415698219669327,-0.0024942269276013,0.0259476204339749,-0.0688609078179127,-1.844156083222074,-0.8186865690452668,1.3612104217968353,0.3359803358401523,0.5292120957283019,0.3222808837872286,1.0023921110764114,0.1715034223671179,0.0415698219669327,-0.031241799145425,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1078838174273859,-0.07466340269277849,-0.055079559363525155,0.8004158004158004,0.6576200417536534,0.2985386221294363,0.6541666666666667,0.778705636743215,0.7473903966597077,0.5,0.5,0.5,0.5,0.1078838174273859,0.1970954356846473,0.13900414937759337
2023-06-09,8.17,8.3,8.11,8.14,5399331.0,8.022,7.967,8.040000000000001,7.898833333333333,0.0147095487409623,0.0217145726120246,0.0124378109452736,0.0305319350959003,8.040000000000001,8.40672088913272,7.673279110867283,0.636343473878542,0.0912241017731733,-0.0036719706242349,0.0476190476190476,0.0395913154533844,-0.0274790919952209,0.0148300866456131,0.0146017495652218,0.0127102674355063,49.99999994354839,0.0114250754764313,0.0029036589340908,0.0085214165423405,-27968821.0,46.36582103557213,0.2178571428571429,0.8383723620343828,0.6379310343727721,0.6153846153254449,-0.0417690417690418,-0.0036719706242349,0.0127102674355063,49.99999994354839,-0.326330166817575,0.0,0.0,0.0,0.5,1.6083082488543063,1.7069576408073923,1.7062190665787935,1.5194169825522177,0.8755954308277866,1.2492595781136324,1.1547713537268824,1.6350500743461462,1.5768920777860556,1.0483609380959338,1.1304878945513512,0.5124838035044841,0.7445469732579355,1.6350500743461462,1.3207322366402292,1.5323737721785315,0.3671199484989085,0.451347535016216,-0.2758953528869856,1.815552191667568,1.1536970129310236,-0.6639735983384806,0.4669081627555191,0.4156686195651833,0.1223547281431087,-0.0128117518318525,0.1781488483539053,0.060170996364423,0.3270965756443282,-2.350132258432301,-0.4621759083366544,1.4419319246368492,-0.3639468056733723,0.4390866319222429,0.2232387834196035,-0.2758953528869856,0.1223547281431087,-0.0128117518318525,-0.70322426764127,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0580912863070539,-0.045454545454545525,-0.05405405405405406,0.9085239085239085,0.4697286012526096,0.2755741127348643,0.6583333333333333,0.40292275574112735,0.7181628392484343,0.5,0.5,0.5,0.5,0.058091286307053944,0.1991701244813278,0.12240663900414937
2023-06-12,8.14,8.15,8.01,8.03,2983101.0,8.048,7.971000000000001,8.0245,7.899500000000001,-0.0022365805168986,0.0074018316396937,0.0006854009595613,0.0165200329134753,8.0245,8.362946917240281,7.686053082759717,0.5081253509324813,0.0843533970306097,-0.0135135135135137,0.0164556962025315,0.0050062578222778,-0.0371702637889689,0.0171037824103252,0.0142957497152523,0.0129942800282692,51.23966936220201,0.0122232420033174,0.0047675755479361,0.0074556664553813,-30951922.0,49.538738782146666,0.2107142857142858,0.4757661645252146,0.4482758619916761,0.5096153845663829,-0.0373599003735988,-0.0135135135135137,0.0129942800282692,51.23966936220201,-0.4475054409518513,0.0,0.0,0.0,0.5,1.504247379426202,1.256573097266468,1.372078421040876,1.1709206542020263,-0.0569039793030031,1.327465499497663,1.1628333129885975,1.5631876676029957,1.5654063446178472,-0.150843432946326,0.3956090025538167,0.0465300857543872,0.2054246765175272,1.5631876676029957,1.202596812370464,1.5793996930234333,-0.0502734121613045,0.2995573968814854,-0.9998735032750488,0.6310717436494719,0.1597780418273763,-0.8929399130002038,0.7139150178319166,0.3766243771361208,0.1640487360213809,0.0695057430980329,0.1894380242955485,0.0900989201665532,0.2851627798169548,-2.602226350271248,-0.2423619743306239,1.3053507171058385,-0.9896335877860708,-0.1487769936386648,-0.1381518766222076,-0.9998735032750488,0.1640487360213809,0.0695057430980329,-0.8846124182535092,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1058091286307053,-0.028642590286425795,-0.04234122042341204,0.7463617463617463,0.42379958246346555,0.29018789144050106,0.5883575883575883,0.031315240083507306,0.5407098121085595,0.5,0.5,0.5,0.5,0.10580912863070539,0.3775933609958506,0.23029045643153526
2023-06-13,8.04,8.14,7.99,8.01,3341026.0,8.081999999999999,7.977000000000001,8.0075,7.899666666666667,-0.0089086859688195,0.0041368935690107,0.0003122073056509,0.0139668340436305,8.0075,8.30927544806132,7.705724551938681,0.5041421526596115,0.0753731996397253,-0.0024906600249064,0.0216836734693877,0.0075471698113207,-0.0407185628742514,0.0164233377931283,0.0142081805646857,0.0129754548545848,54.385964845490896,0.0111138483564143,0.0060368301096317,0.0050770182467825,-34292948.0,50.805880880272575,0.2107142857142858,0.546166452600563,0.4444444443621395,0.4903846153374632,-0.0399500624219724,-0.0024906600249064,0.0129754548545848,54.385964845490896,0.1199842043564733,0.0,0.0,0.0,0.5,1.186128081081267,1.22079625939503,1.2998286071362313,1.1036330973982615,0.0813645557248467,1.4304970936142418,1.1776938939911046,1.4871704154452603,1.551850687950251,-0.6223018303578459,0.2273885054004562,0.0316345789307913,0.1067491767206796,1.4871704154452603,1.060937109825978,1.656706439964731,-0.0631329141784873,0.1014812102198632,-0.1839950124972405,0.8268204104075352,0.2324079092698223,-0.973898896451562,0.6373785794527662,0.3648167525375857,0.160889406665859,0.2786182834255735,0.1727969764184086,0.1104196239754188,0.1923956754969408,-2.8723492521922007,-0.1542798278214658,1.2978013569768057,-0.8639639696266455,-0.1603238108772154,-0.2035367687534338,-0.1839950124972405,0.160889406665859,0.2786182834255735,-0.0195020477999617,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1970954356846473,-0.028714107365792718,-0.03745318352059923,0.6486486486486487,0.36116910229645094,0.2985386221294363,0.6029106029106029,0.10020876826722339,0.5302713987473904,0.5,0.5,0.5,0.5,0.1970954356846473,0.38589211618257263,0.21161825726141079
2023-06-14,8.06,8.08,7.88,7.94,5681100.0,8.058,7.976000000000001,7.991,7.898666666666667,-0.0146438322164308,-0.0045135406218657,-0.0063821799524463,0.0052329507089803,7.991,8.267359795994432,7.714640204005567,0.4077289808793323,0.0691677627308156,-0.0087390761548064,-0.0148883374689826,-0.0012578616352201,-0.0399032648125754,0.0102629812433607,0.0145308449897603,0.0129509019566905,54.86725656919102,0.0045339662018886,0.0057362573280831,-0.0012022911261945,-39974048.0,55.65689005112211,0.2064285714285716,0.9262394434039674,0.3148148147565167,0.4230769230362433,-0.0340050377833753,-0.0087390761548064,0.0129509019566905,54.86725656919102,0.7004058034867133,0.0,0.0,0.0,0.5,1.2420803304766637,1.0393009328364156,0.9388169629415806,0.8825719446128292,0.9843301054050956,1.343683774014458,1.1683705876154058,1.4144845165570867,1.53310176246864,-1.025253105159955,-0.2173920777003536,-0.2343606692245485,-0.2300639884321632,1.4144845165570867,0.9502545246937704,1.6834993073881952,-0.3775216765893623,-0.0354587728664998,-0.6453192582682069,-0.562201638889566,-0.0215405225970788,-0.950316003280045,-0.0394141699403126,0.4041778843424862,0.1568830166385371,0.3100427911576159,0.0758955154117813,0.10532850010198,-0.0518026402827163,-3.333018309732723,0.1819367588145284,1.2142212587936885,-0.202711681651218,-0.5624800420343036,-0.4335916445126304,-0.6453192582682069,0.1568830166385371,0.3100427911576159,0.8640180068134866,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.3921161825726141,-0.012594458438287215,-0.0717884130982368,0.24116424116424118,0.3862212943632568,0.30062630480167013,0.5613305613305614,0.5323590814196242,0.4363256784968685,0.5,0.5,0.5,0.5,0.3921161825726141,0.43983402489626555,0.11825726141078838
2023-06-15,7.94,7.97,7.88,7.92,4296098.0,8.008,7.978,7.971500000000001,7.897833333333334,-0.0109890109890108,-0.0072699924793181,-0.0064605155867779,0.0028066769367125,7.971500000000001,8.204762896636712,7.738237103363289,0.3896095333173177,0.0585242166803701,-0.0025188916876575,-0.0305997552019583,0.0025316455696202,-0.0469314079422383,0.0048382386611615,0.0143987447928962,0.012851951102559,53.91304341262758,-0.0022683228423598,0.0041353412939945,-0.0064036641363544,-44270146.0,56.77312925898187,0.2007142857142859,0.715830658790954,0.3749999999062505,0.4038461538073227,-0.0454545454545455,-0.0025188916876575,0.012851951102559,53.91304341262758,-0.2437911672035345,0.0,0.0,0.0,0.5,0.8650300687612442,0.7125182578283427,0.9352627495453744,0.817534853528843,0.4464525906695117,1.1736570307180072,1.1694662341494682,1.3317285511648242,1.5156321151697272,-0.763235445254556,-0.3587120588888923,-0.2369399958684674,-0.3231038189206957,1.3317285511648242,0.7880850458252433,1.7756303923400538,-0.4357633896302829,-0.2703566441662703,-0.183292337545411,-1.154846598522412,0.0878197795198972,-1.113579854775867,-0.6348632061346546,0.3866932091240562,0.1418137002062618,0.2456227420619123,-0.0242755399460736,0.0791464733352631,-0.2540341408001401,-3.628431075556312,0.2589675397279427,1.1062489719338793,-0.5676584159853079,-0.3737958975251034,-0.4982094030203149,-0.183292337545411,0.1418137002062618,0.2456227420619123,-0.577433722541963,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4324324324324324,-0.016414141414141437,-0.058080808080808066,0.10416666666666667,0.2907949790794979,0.28661087866108786,0.5625,0.20920502092050208,0.40376569037656906,0.5,0.5,0.5,0.5,0.43243243243243246,0.3201663201663202,0.16632016632016633
2023-06-16,7.93,7.96,7.76,7.8,8909800.0,7.94,7.981,7.953999999999999,7.895,-0.0176322418136021,-0.0226788622979576,-0.0193613276338947,-0.012032932235592,7.953999999999999,8.183360667485633,7.724639332514364,0.1642841998485358,0.0576717796034073,-0.0151515151515151,-0.0417690417690418,0.0038610038610038,-0.0429447852760737,0.0059438931162615,0.0142346284508176,0.0125977226968854,41.44144138917295,-0.0171445512777941,-0.0001206372203631,-0.0170239140574309,-53179946.0,45.74840901994117,0.1957142857142859,1.463229370113078,0.0749999999812505,0.2884615384338018,-0.0038461538461538,-0.0151515151515151,0.0125977226968854,41.44144138917295,1.0739284811473109,0.0,0.0,0.0,0.5,0.8310152988942111,0.6809714780071129,0.5437486576012981,0.4425686281686032,2.210844959157164,0.946751832965796,1.1739970097307593,1.2577616809681895,1.4891294377334392,-1.229032327370544,-1.1493001998201655,-0.7501688852261889,-0.895033273953151,1.2577616809681895,0.7311031804373386,1.6988432455031983,-1.1693682260920844,-0.2885792207783712,-1.1175907089454151,-1.568570882724399,0.1260615282757865,-1.0133798642658365,-0.5116509377170845,0.3652283890202783,0.1036009113904891,-0.5891062864249688,-0.2433783754764418,0.009809677723623,-0.6669126247053373,-4.269663922983264,-0.5078220070879687,1.0120632681110666,0.7339862316381952,-1.303717424480722,-0.8923553336537983,-1.1175907089454151,0.1036009113904891,-0.5891062864249688,1.4302885054494752,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.7593360995850622,-0.0012820512820512775,-0.03076923076923077,0.056133056133056136,0.2254697286012526,0.2588726513569937,0.2182952182952183,0.85625,0.19375,0.5,0.5,0.5,0.5,0.7593360995850622,0.4979253112033195,0.3112033195020747
2023-06-19,7.8,7.8,7.7,7.73,5190050.0,7.88,7.964,7.9335,7.892166666666667,-0.0190355329949237,-0.0293822199899548,-0.0256507216234953,-0.0205478005617384,7.9335,8.16613026910797,7.700869730892029,0.0626106594240959,0.0586450542900455,-0.0089743589743589,-0.0373599003735988,-0.0215189873417721,-0.0503685503685503,0.0052946105823118,0.0132607416008833,0.0126876941801419,40.350877143428775,-0.0341883820651167,-0.0069341861893139,-0.0272541958758028,-58369996.0,45.393299758063606,0.1885714285714287,0.8415041818544683,0.0,0.2211538461325819,0.0090556274256143,-0.0089743589743589,0.0126876941801419,40.350877143428775,-0.4174897304092123,0.0,0.0,0.0,0.5,0.4244042126179155,0.207398107139691,0.3476432630469179,0.2236350131725498,0.7757808870459894,0.7473758573996733,1.109960258267769,1.1734756708721694,1.4632623538834555,-1.3212172517038914,-1.4854331793201143,-0.9975290408506996,-1.2178213166081604,1.1734756708721694,0.684969446943263,1.5784455705841918,-1.4923062492694663,-0.2663371860145404,-0.6565826203486342,-1.3928707117018062,-0.6089386456968697,-1.1852982735086672,-0.5817444670838795,0.2422369611081326,0.1168156862324233,-0.660340862540075,-0.4942463980944978,-0.1011827264647614,-1.0623936918608627,-4.520558570922748,-0.5311641251996275,0.8804470500177396,-0.3510770442342562,-1.5266205085818538,-1.1182233706739406,-0.6565826203486342,0.1168156862324233,-0.660340862540075,-0.8443219164097665,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.7738589211618258,0.002587322121604174,-0.02975420439844767,0.10395010395010396,0.26666666666666666,0.2625,0.2661122661122661,0.325,0.21041666666666667,0.5,0.5,0.5,0.5,0.7738589211618258,0.4605809128630705,0.23858921161825727
2023-06-20,7.73,7.75,7.68,7.69,3801098.0,7.816000000000001,7.949000000000001,7.918000000000001,7.888666666666666,-0.0161207778915046,-0.032582714806894,-0.0287951502904775,-0.0251838079945913,7.918000000000001,8.172277097091438,7.663722902908564,0.0516702003185532,0.0642276072463313,-0.0051746442432082,-0.0399500624219724,-0.0191326530612244,-0.0387499999999999,0.0047592693780199,0.0131709808301918,0.0122314338424407,38.98305080120658,-0.0503430827309125,-0.0156159654976336,-0.0347271172332789,-62171094.0,39.04165522255072,0.1792857142857144,0.6426221173705765,0.0,0.1826923076747416,0.0117035110533159,-0.0051746442432082,0.0122314338424407,38.98305080120658,-0.2676182310382367,0.0,0.0,0.0,0.5,0.2052133923963944,0.0591385009911005,0.281813538864581,0.0983618487694164,0.2399286861571312,0.5356559030348571,1.053428935414919,1.1090294377769914,1.43484976187603,-1.1095518572939769,-1.6376449515680107,-1.1179038131892725,-1.3869889768813206,1.1090294377769914,0.6984189522034162,1.4006968820182042,-1.517162404821971,-0.1417378261287872,-0.3729952853923328,-1.48120805932917,-0.538133386520475,-0.9031378334767955,-0.6390962726053032,0.2304248708582502,0.0482450751671944,-0.7498419148620111,-0.7313144338654555,-0.2426396147421421,-1.3469048992112889,-4.621601027324842,-0.9711010446890864,0.7113178241342586,-0.6968735176519599,-1.5157140888129403,-1.2426749211572723,-0.3729952853923328,0.0482450751671944,-0.7498419148620111,-0.6136299309154959,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6701244813278008,0.011703511053315907,-0.032509752925877766,0.19542619542619544,0.3729166666666667,0.23125,0.2765072765072765,0.17255717255717257,0.28482328482328484,0.5,0.5,0.5,0.5,0.6701244813278008,0.46680497925311204,0.22614107883817428
2023-06-21,7.69,7.73,7.63,7.67,4514042.0,7.762,7.910000000000001,7.906000000000001,7.886333333333334,-0.0118526153053337,-0.0303413400758535,-0.0298507462686568,-0.0274314214463841,7.906000000000001,8.183462183293294,7.628537816706708,0.0747168186916345,0.0701902816316173,-0.0026007802340702,-0.0340050377833753,-0.0483870967741936,-0.0303413400758534,0.0053160945876644,0.0079790078823271,0.0120349067325084,39.999999951304346,-0.0640216307362875,-0.0252970985453644,-0.0387245321909231,-66685136.0,39.276931868237085,0.1771428571428573,0.769948306827106,0.0,0.163461538445821,0.0221642764015645,-0.0026007802340702,0.0120349067325084,39.999999951304346,0.1875626463721798,0.0,0.0,0.0,0.5,0.0798054098261272,-0.0002360860578758,0.1182151789070648,0.0356291476650337,0.5139487743547368,0.3571268492549814,0.9150220598443484,1.058466748821711,1.4125556931054168,-0.804458506796276,-1.512263527136088,-1.154299570661473,-1.4619256488557848,1.058466748821711,0.7246325875086346,1.234488802904084,-1.432499411744338,-0.0086858220349081,-0.1807702245137469,-1.2501439867055328,-1.3813396733718764,-0.6991829568805168,-0.5759050257207342,-0.4239677826197541,0.0186500434596269,-0.6793168466418142,-0.930668971098302,-0.400326700402353,-1.4932387637867082,-4.748924506289455,-0.9508457114662606,0.6707284820649222,-0.4725680717764515,-1.5050384045427658,-1.299802276743409,-0.1807702245137469,0.0186500434596269,-0.6793168466418142,0.0825774909941401,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.53099173553719,0.016949152542372836,-0.02346805736636237,0.38923395445134573,0.45134575569358176,0.20496894409937888,0.391304347826087,0.3830227743271222,0.4306418219461698,0.5,0.5,0.5,0.5,0.53099173553719,0.4132231404958678,0.20867768595041322
